#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:56.601500549Z,2023-05-31T11:25:56.601500549Z,2023-05-29T04:19:39.001312656Z,195.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.601500549Z,2023-05-31T11:25:56.601500549Z,2023-05-29T04:19:42.001232764Z,604.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.601500549Z,2023-05-31T11:25:56.601500549Z,2023-05-29T04:19:43.996284083Z,915.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.601500549Z,2023-05-31T11:25:56.601500549Z,2023-05-29T04:19:45.995585321Z,1126.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.601500549Z,2023-05-31T11:25:56.601500549Z,2023-05-29T04:19:47.996303665Z,1661.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.601500549Z,2023-05-31T11:25:56.601500549Z,2023-05-29T04:19:49.995561271Z,1766.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.601500549Z,2023-05-31T11:25:56.601500549Z,2023-05-29T04:19:52.996023298Z,1772.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.601500549Z,2023-05-31T11:25:56.601500549Z,2023-05-29T04:19:55.995686868Z,1774.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.601500549Z,2023-05-31T11:25:56.601500549Z,2023-05-29T04:19:57.997085974Z,1771.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.601500549Z,2023-05-31T11:25:56.601500549Z,2023-05-29T04:19:59.997370004Z,1771.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
