#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:02.643223178Z,186.4591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:04.638431894Z,201.9129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:06.645370312Z,200.4047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:08.645052841Z,198.6839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:12.637645404Z,157.2551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:14.641206985Z,108.3528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:16.641139637Z,105.4474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:19.637649315Z,106.0784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:22.649072827Z,115.0077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:24.63945706Z,121.0193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:26.641153731Z,101.5081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:28.645243559Z,102.0707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:30.646741401Z,102.6681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:32.646120592Z,104.5576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:34.637734288Z,109.3079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:36.639424241Z,104.1061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.348036729Z,2023-05-31T11:26:11.348036729Z,2023-05-29T01:26:38.639997517Z,100.6267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
