#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:06.995461858Z,194.4431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:08.996422724Z,204.0279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:10.996103207Z,197.8107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:12.995520361Z,198.6671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:14.996272219Z,134.1273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:16.995897469Z,132.6232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:19.995739133Z,111.3403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:21.995469707Z,111.1591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:23.996163941Z,110.5483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:25.995950307Z,103.3021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:27.995471773Z,102.6846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:29.996273661Z,110.8741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:31.995731884Z,113.1731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:33.995517489Z,102.9445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:35.996244824Z,112.5356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:37.9957769Z,102.5159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:39.99546522Z,101.1286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:41.996304218Z,101.9889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.643041177Z,2023-05-31T11:26:34.643041177Z,2023-05-29T15:46:43.996246917Z,102.7317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
