#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:01:29.731645053Z,196.0001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:01:31.73429815Z,199.776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:01:34.732192748Z,201.7637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:01:36.731738544Z,203.1165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:01:38.731441145Z,193.1036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:01:40.732210911Z,119.0929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:01:42.731879612Z,102.5468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:01:44.732730651Z,117.6055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:01:46.731400999Z,112.9578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:01:48.732259288Z,101.3998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:01:50.732011651Z,103.3509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:01:52.731934621Z,112.585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:01:54.732395497Z,110.791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:01:56.732385479Z,102.1902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:01:59.731994344Z,100.4655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:02:01.731756809Z,104.3493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:02:03.731254035Z,104.3571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.998216062Z,2023-05-31T11:26:55.998216062Z,2023-05-29T19:02:05.732193137Z,168.8317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
