#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:18.763499249Z,190.5958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:20.771505403Z,199.0148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:22.768998486Z,199.7503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:24.765166076Z,200.0181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:26.765288383Z,138.6171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:28.765126971Z,134.0562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:30.767322324Z,124.7396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:32.765191166Z,103.096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:34.765056923Z,105.9537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:36.772965949Z,107.4996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:38.772949839Z,109.3612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:40.764191275Z,106.0456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:42.763837823Z,101.0415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:44.763555363Z,102.2329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:46.764345366Z,102.3691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:48.763998212Z,110.1488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:50.763552965Z,100.7957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:52.764375468Z,102.815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:54.764405305Z,102.2546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:56.763810871Z,146.9878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:07:58.765185991Z,113.7741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.951657131Z,2023-05-31T11:26:10.951657131Z,2023-05-29T01:08:00.765143184Z,102.9574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
