#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:24:45.957025571Z,198.3406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:24:47.956187605Z,196.9545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:24:49.955567716Z,200.2532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:24:51.956492629Z,201.5085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:24:53.956243553Z,133.6603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:24:55.955968637Z,126.5583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:24:57.95567613Z,104.2124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:24:59.955504669Z,111.978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:25:01.956095262Z,113.2966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:25:03.955677343Z,105.3551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:25:06.955491894Z,103.845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:25:08.956357107Z,101.6096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:25:10.955950649Z,109.9282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:25:12.955564343Z,107.1301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:25:14.957268784Z,111.5581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:25:16.956023791Z,107.2742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.04820693Z,2023-05-31T11:26:19.04820693Z,2023-05-29T13:25:18.955713628Z,106.0956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
