#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.065384576Z,2023-05-31T11:26:58.065384576Z,2023-05-29T19:11:15.217464621Z,197.0983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.065384576Z,2023-05-31T11:26:58.065384576Z,2023-05-29T19:11:17.217003805Z,202.2767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.065384576Z,2023-05-31T11:26:58.065384576Z,2023-05-29T19:11:19.216743674Z,201.0123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.065384576Z,2023-05-31T11:26:58.065384576Z,2023-05-29T19:11:22.218056Z,203.3735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.065384576Z,2023-05-31T11:26:58.065384576Z,2023-05-29T19:11:24.217329015Z,179.6874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.065384576Z,2023-05-31T11:26:58.065384576Z,2023-05-29T19:11:26.216785346Z,111.6003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.065384576Z,2023-05-31T11:26:58.065384576Z,2023-05-29T19:11:28.217214889Z,106.1594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.065384576Z,2023-05-31T11:26:58.065384576Z,2023-05-29T19:11:30.217218908Z,113.6619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.065384576Z,2023-05-31T11:26:58.065384576Z,2023-05-29T19:11:32.216899086Z,103.9145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.065384576Z,2023-05-31T11:26:58.065384576Z,2023-05-29T19:11:34.216632596Z,108.17,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.065384576Z,2023-05-31T11:26:58.065384576Z,2023-05-29T19:11:36.2173878Z,101.8931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
