#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.55504896Z,2023-05-31T11:25:38.55504896Z,2023-05-29T01:31:20.504513983Z,97.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.55504896Z,2023-05-31T11:25:38.55504896Z,2023-05-29T01:31:22.509206153Z,207.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.55504896Z,2023-05-31T11:25:38.55504896Z,2023-05-29T01:31:24.512991763Z,397.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.55504896Z,2023-05-31T11:25:38.55504896Z,2023-05-29T01:31:26.505187244Z,708.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.55504896Z,2023-05-31T11:25:38.55504896Z,2023-05-29T01:31:28.509969283Z,964.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.55504896Z,2023-05-31T11:25:38.55504896Z,2023-05-29T01:31:30.509080268Z,1267.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.55504896Z,2023-05-31T11:25:38.55504896Z,2023-05-29T01:31:32.504734619Z,1274.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.55504896Z,2023-05-31T11:25:38.55504896Z,2023-05-29T01:31:34.504433481Z,1273.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.55504896Z,2023-05-31T11:25:38.55504896Z,2023-05-29T01:31:36.505275879Z,1275.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.55504896Z,2023-05-31T11:25:38.55504896Z,2023-05-29T01:31:38.505030281Z,1280.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.55504896Z,2023-05-31T11:25:38.55504896Z,2023-05-29T01:31:40.504323458Z,1280.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.55504896Z,2023-05-31T11:25:38.55504896Z,2023-05-29T01:31:42.517070161Z,1280.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.55504896Z,2023-05-31T11:25:38.55504896Z,2023-05-29T01:31:44.513052848Z,1281.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.55504896Z,2023-05-31T11:25:38.55504896Z,2023-05-29T01:31:46.508979042Z,1283.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.55504896Z,2023-05-31T11:25:38.55504896Z,2023-05-29T01:31:48.504831753Z,1282.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
