#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:17.33166656Z,122.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:19.332165395Z,300.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:21.332527414Z,560.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:23.33225131Z,897.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:25.331706536Z,1180.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:27.331512173Z,1305.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:29.344963853Z,1307.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:31.333174729Z,1307.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:33.33327155Z,1308.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:35.337173585Z,1309.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:37.34110425Z,1309.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:39.333575049Z,1309.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:41.337269863Z,1309.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:43.344820142Z,1309.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:45.337338088Z,1309.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:47.337417751Z,1309.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:49.331513576Z,1309.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:51.345034325Z,1309.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.642052663Z,2023-05-31T11:25:37.642052663Z,2023-05-29T01:27:54.333187671Z,1310.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
