#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.901068511Z,2023-05-31T11:26:46.901068511Z,2023-05-29T15:34:47.428495789Z,188.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.901068511Z,2023-05-31T11:26:46.901068511Z,2023-05-29T15:34:49.428641708Z,337.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.901068511Z,2023-05-31T11:26:46.901068511Z,2023-05-29T15:34:51.429183288Z,585.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.901068511Z,2023-05-31T11:26:46.901068511Z,2023-05-29T15:34:53.42887481Z,816.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.901068511Z,2023-05-31T11:26:46.901068511Z,2023-05-29T15:34:55.429009146Z,1502.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.901068511Z,2023-05-31T11:26:46.901068511Z,2023-05-29T15:34:57.428891973Z,1504.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.901068511Z,2023-05-31T11:26:46.901068511Z,2023-05-29T15:34:59.436699469Z,1505.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.901068511Z,2023-05-31T11:26:46.901068511Z,2023-05-29T15:35:01.434185936Z,1506.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.901068511Z,2023-05-31T11:26:46.901068511Z,2023-05-29T15:35:04.429056766Z,1506.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.901068511Z,2023-05-31T11:26:46.901068511Z,2023-05-29T15:35:06.429039263Z,1506.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.901068511Z,2023-05-31T11:26:46.901068511Z,2023-05-29T15:35:08.433347731Z,1507.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.901068511Z,2023-05-31T11:26:46.901068511Z,2023-05-29T15:35:10.428906092Z,1507.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
