#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.345339312Z,2023-05-31T11:26:58.345339312Z,2023-05-29T19:12:35.171603044Z,172.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.345339312Z,2023-05-31T11:26:58.345339312Z,2023-05-29T19:12:37.173212916Z,305.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.345339312Z,2023-05-31T11:26:58.345339312Z,2023-05-29T19:12:39.1718047Z,574.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.345339312Z,2023-05-31T11:26:58.345339312Z,2023-05-29T19:12:41.171703736Z,858.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.345339312Z,2023-05-31T11:26:58.345339312Z,2023-05-29T19:12:43.171288193Z,1216.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.345339312Z,2023-05-31T11:26:58.345339312Z,2023-05-29T19:12:46.172131465Z,1217.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.345339312Z,2023-05-31T11:26:58.345339312Z,2023-05-29T19:12:48.173245021Z,1217.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.345339312Z,2023-05-31T11:26:58.345339312Z,2023-05-29T19:12:50.171938919Z,1212.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.345339312Z,2023-05-31T11:26:58.345339312Z,2023-05-29T19:12:52.171603918Z,1212.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.345339312Z,2023-05-31T11:26:58.345339312Z,2023-05-29T19:12:54.17139244Z,1212.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
