#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.780052397Z,2023-05-31T11:25:50.780052397Z,2023-05-29T17:16:48.496137014Z,194.9525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.780052397Z,2023-05-31T11:25:50.780052397Z,2023-05-29T17:16:50.495758456Z,196.801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.780052397Z,2023-05-31T11:25:50.780052397Z,2023-05-29T17:16:52.49542217Z,195.9686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.780052397Z,2023-05-31T11:25:50.780052397Z,2023-05-29T17:16:54.496050683Z,200.8058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.780052397Z,2023-05-31T11:25:50.780052397Z,2023-05-29T17:16:56.495646743Z,201.1332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.780052397Z,2023-05-31T11:25:50.780052397Z,2023-05-29T17:16:58.496311538Z,150.6415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.780052397Z,2023-05-31T11:25:50.780052397Z,2023-05-29T17:17:00.495970608Z,116.246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.780052397Z,2023-05-31T11:25:50.780052397Z,2023-05-29T17:17:02.495590127Z,126.4902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.780052397Z,2023-05-31T11:25:50.780052397Z,2023-05-29T17:17:04.496310292Z,110.1383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.780052397Z,2023-05-31T11:25:50.780052397Z,2023-05-29T17:17:06.496044974Z,103.4294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.780052397Z,2023-05-31T11:25:50.780052397Z,2023-05-29T17:17:08.495761644Z,103.3,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.780052397Z,2023-05-31T11:25:50.780052397Z,2023-05-29T17:17:11.496651332Z,104.1554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.780052397Z,2023-05-31T11:25:50.780052397Z,2023-05-29T17:17:13.49603958Z,110.5534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.780052397Z,2023-05-31T11:25:50.780052397Z,2023-05-29T17:17:15.497207306Z,108.171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.780052397Z,2023-05-31T11:25:50.780052397Z,2023-05-29T17:17:17.49617364Z,102.5178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
