#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:14.209681729Z,198.0887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:16.210606456Z,199.4824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:19.209347821Z,200.2603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:21.210052981Z,200.2536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:23.209851881Z,185.5298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:25.209401764Z,171.7594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:27.210025502Z,115.7746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:29.209798732Z,108.5566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:31.209383326Z,104.7233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:33.210374326Z,103.5119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:35.213390562Z,110.5246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:37.210667101Z,107.1659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:39.209378778Z,113.115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:41.210095979Z,102.0774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:43.20986188Z,102.9173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.191844757Z,2023-05-31T11:26:20.191844757Z,2023-05-29T13:37:45.209730323Z,102.5087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
