#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.112617934Z,2023-05-31T11:25:59.112617934Z,2023-05-29T17:50:13.295869142Z,167.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.112617934Z,2023-05-31T11:25:59.112617934Z,2023-05-29T17:50:15.295557759Z,311.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.112617934Z,2023-05-31T11:25:59.112617934Z,2023-05-29T17:50:17.296195497Z,624.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.112617934Z,2023-05-31T11:25:59.112617934Z,2023-05-29T17:50:19.29637458Z,919.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.112617934Z,2023-05-31T11:25:59.112617934Z,2023-05-29T17:50:21.297028077Z,1354.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.112617934Z,2023-05-31T11:25:59.112617934Z,2023-05-29T17:50:23.295846563Z,1362.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.112617934Z,2023-05-31T11:25:59.112617934Z,2023-05-29T17:50:25.29561555Z,1372.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.112617934Z,2023-05-31T11:25:59.112617934Z,2023-05-29T17:50:27.296227224Z,1370.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.112617934Z,2023-05-31T11:25:59.112617934Z,2023-05-29T17:50:29.295856165Z,1371.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.112617934Z,2023-05-31T11:25:59.112617934Z,2023-05-29T17:50:31.295769845Z,1371.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
