#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:35.175049814Z,2023-05-31T11:26:35.175049814Z,2023-05-29T15:49:06.078940305Z,171.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),3995682,3435
,,0,2023-05-24T11:26:35.175049814Z,2023-05-31T11:26:35.175049814Z,2023-05-29T15:49:08.078659305Z,342.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),3995682,3435
,,0,2023-05-24T11:26:35.175049814Z,2023-05-31T11:26:35.175049814Z,2023-05-29T15:49:10.079351867Z,533.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),3995682,3435
,,0,2023-05-24T11:26:35.175049814Z,2023-05-31T11:26:35.175049814Z,2023-05-29T15:49:12.07913596Z,862.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),3995682,3435
,,0,2023-05-24T11:26:35.175049814Z,2023-05-31T11:26:35.175049814Z,2023-05-29T15:49:14.078705005Z,1207.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),3995682,3435
,,0,2023-05-24T11:26:35.175049814Z,2023-05-31T11:26:35.175049814Z,2023-05-29T15:49:16.078467507Z,1207.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),3995682,3435
,,0,2023-05-24T11:26:35.175049814Z,2023-05-31T11:26:35.175049814Z,2023-05-29T15:49:18.079411247Z,1207.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),3995682,3435
,,0,2023-05-24T11:26:35.175049814Z,2023-05-31T11:26:35.175049814Z,2023-05-29T15:49:20.078671982Z,1208.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),3995682,3435
,,0,2023-05-24T11:26:35.175049814Z,2023-05-31T11:26:35.175049814Z,2023-05-29T15:49:22.079332862Z,1208.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),3995682,3435
,,0,2023-05-24T11:26:35.175049814Z,2023-05-31T11:26:35.175049814Z,2023-05-29T15:49:24.079089073Z,1208.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),3995682,3435
,,0,2023-05-24T11:26:35.175049814Z,2023-05-31T11:26:35.175049814Z,2023-05-29T15:49:26.07872347Z,1210.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),3995682,3435
,,0,2023-05-24T11:26:35.175049814Z,2023-05-31T11:26:35.175049814Z,2023-05-29T15:49:28.078511191Z,93.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3435),3995682,3435
