#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:54.03728967Z,2023-05-31T11:26:54.03728967Z,2023-05-29T18:51:41.634554222Z,191.0138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.03728967Z,2023-05-31T11:26:54.03728967Z,2023-05-29T18:51:43.635216867Z,200.6201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.03728967Z,2023-05-31T11:26:54.03728967Z,2023-05-29T18:51:45.638910642Z,198.6879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.03728967Z,2023-05-31T11:26:54.03728967Z,2023-05-29T18:51:47.634887685Z,201.7881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.03728967Z,2023-05-31T11:26:54.03728967Z,2023-05-29T18:51:49.634725785Z,148.7647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.03728967Z,2023-05-31T11:26:54.03728967Z,2023-05-29T18:51:51.635090832Z,111.3229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.03728967Z,2023-05-31T11:26:54.03728967Z,2023-05-29T18:51:53.635385027Z,134.316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.03728967Z,2023-05-31T11:26:54.03728967Z,2023-05-29T18:51:55.634868976Z,114.8768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.03728967Z,2023-05-31T11:26:54.03728967Z,2023-05-29T18:51:57.634792269Z,104.4576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.03728967Z,2023-05-31T11:26:54.03728967Z,2023-05-29T18:52:00.63529099Z,102.0771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.03728967Z,2023-05-31T11:26:54.03728967Z,2023-05-29T18:52:02.63568933Z,103.5541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.03728967Z,2023-05-31T11:26:54.03728967Z,2023-05-29T18:52:04.637202577Z,103.3486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.03728967Z,2023-05-31T11:26:54.03728967Z,2023-05-29T18:52:06.635495328Z,109.9784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
