#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.743840615Z,2023-05-31T11:26:32.743840615Z,2023-05-29T17:53:48.249919388Z,197.2027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.743840615Z,2023-05-31T11:26:32.743840615Z,2023-05-29T17:53:51.250597226Z,200.8466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.743840615Z,2023-05-31T11:26:32.743840615Z,2023-05-29T17:53:53.250257224Z,191.5598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.743840615Z,2023-05-31T11:26:32.743840615Z,2023-05-29T17:53:55.250274944Z,192.6173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.743840615Z,2023-05-31T11:26:32.743840615Z,2023-05-29T17:53:57.249952712Z,144.558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.743840615Z,2023-05-31T11:26:32.743840615Z,2023-05-29T17:53:59.25328403Z,120.9152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.743840615Z,2023-05-31T11:26:32.743840615Z,2023-05-29T17:54:01.25060233Z,126.2639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.743840615Z,2023-05-31T11:26:32.743840615Z,2023-05-29T17:54:03.250402001Z,123.5374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.743840615Z,2023-05-31T11:26:32.743840615Z,2023-05-29T17:54:05.249612922Z,106.9971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.743840615Z,2023-05-31T11:26:32.743840615Z,2023-05-29T17:54:07.249849306Z,102.4025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.743840615Z,2023-05-31T11:26:32.743840615Z,2023-05-29T17:54:09.250160383Z,112.9681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.743840615Z,2023-05-31T11:26:32.743840615Z,2023-05-29T17:54:11.253724145Z,122.2628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.743840615Z,2023-05-31T11:26:32.743840615Z,2023-05-29T17:54:13.250270328Z,160.7989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.743840615Z,2023-05-31T11:26:32.743840615Z,2023-05-29T17:54:15.569478776Z,181.3162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
