#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:05.635998519Z,194.6093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:07.636041852Z,198.8635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:09.637368678Z,197.8006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:12.636293451Z,200.0238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:14.636348276Z,140.1867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:16.635773519Z,153.6752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:18.635359108Z,103.8169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:20.636042272Z,114.5884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:22.636225781Z,107.4798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:24.635854151Z,102.7687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:26.635520932Z,104.4871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:28.636462835Z,105.8871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:30.63592434Z,114.5653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:32.635484748Z,106.8049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:34.63669707Z,103.1057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:36.636380372Z,105.9422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:38.636191129Z,104.4489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:41.636092284Z,101.878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:43.637189693Z,119.7731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:45.635984626Z,110.7394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:47.635599626Z,103.3312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:49.636376164Z,102.3214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:51.635923911Z,101.6177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:53.635628954Z,100.8081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.764719534Z,2023-05-31T11:26:58.764719534Z,2023-05-29T19:16:55.635852965Z,114.9509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
