#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.662370941Z,2023-05-31T11:26:11.662370941Z,2023-05-29T01:19:42.645020957Z,186.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),1860172,1454
,,0,2023-05-24T11:26:11.662370941Z,2023-05-31T11:26:11.662370941Z,2023-05-29T01:19:46.633335651Z,393.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),1860172,1454
,,0,2023-05-24T11:26:11.662370941Z,2023-05-31T11:26:11.662370941Z,2023-05-29T01:19:49.633151237Z,922.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),1860172,1454
,,0,2023-05-24T11:26:11.662370941Z,2023-05-31T11:26:11.662370941Z,2023-05-29T01:19:51.633182452Z,1108.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),1860172,1454
,,0,2023-05-24T11:26:11.662370941Z,2023-05-31T11:26:11.662370941Z,2023-05-29T01:19:53.638734855Z,1111.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),1860172,1454
,,0,2023-05-24T11:26:11.662370941Z,2023-05-31T11:26:11.662370941Z,2023-05-29T01:19:56.632476325Z,1111.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),1860172,1454
,,0,2023-05-24T11:26:11.662370941Z,2023-05-31T11:26:11.662370941Z,2023-05-29T01:19:58.637056259Z,1112.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),1860172,1454
,,0,2023-05-24T11:26:11.662370941Z,2023-05-31T11:26:11.662370941Z,2023-05-29T01:20:00.637328347Z,1113.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),1860172,1454
,,0,2023-05-24T11:26:11.662370941Z,2023-05-31T11:26:11.662370941Z,2023-05-29T01:20:02.633217728Z,1113.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),1860172,1454
,,0,2023-05-24T11:26:11.662370941Z,2023-05-31T11:26:11.662370941Z,2023-05-29T01:20:04.632898361Z,1113.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1454),1860172,1454
