#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.546635548Z,2023-05-31T11:26:55.546635548Z,2023-05-29T19:02:05.890957761Z,147.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.546635548Z,2023-05-31T11:26:55.546635548Z,2023-05-29T19:02:07.891028096Z,296.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.546635548Z,2023-05-31T11:26:55.546635548Z,2023-05-29T19:02:09.890639926Z,485.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.546635548Z,2023-05-31T11:26:55.546635548Z,2023-05-29T19:02:11.890288207Z,762.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.546635548Z,2023-05-31T11:26:55.546635548Z,2023-05-29T19:02:13.891023624Z,1028.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.546635548Z,2023-05-31T11:26:55.546635548Z,2023-05-29T19:02:15.890858661Z,1034.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.546635548Z,2023-05-31T11:26:55.546635548Z,2023-05-29T19:02:17.890387728Z,1037.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.546635548Z,2023-05-31T11:26:55.546635548Z,2023-05-29T19:02:19.891245269Z,1040.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.546635548Z,2023-05-31T11:26:55.546635548Z,2023-05-29T19:02:21.89085085Z,1043.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.546635548Z,2023-05-31T11:26:55.546635548Z,2023-05-29T19:02:23.890524512Z,1045.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
