#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.831734464Z,2023-05-31T11:26:36.831734464Z,2023-05-29T13:03:36.01304872Z,93.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.831734464Z,2023-05-31T11:26:36.831734464Z,2023-05-29T13:03:38.014526102Z,204.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.831734464Z,2023-05-31T11:26:36.831734464Z,2023-05-29T13:03:41.002870434Z,545.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.831734464Z,2023-05-31T11:26:36.831734464Z,2023-05-29T13:03:43.009741702Z,811.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.831734464Z,2023-05-31T11:26:36.831734464Z,2023-05-29T13:03:45.002669516Z,1082.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.831734464Z,2023-05-31T11:26:36.831734464Z,2023-05-29T13:03:47.009589726Z,1241.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.831734464Z,2023-05-31T11:26:36.831734464Z,2023-05-29T13:03:49.013027352Z,1264.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.831734464Z,2023-05-31T11:26:36.831734464Z,2023-05-29T13:03:51.004987524Z,1267.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.831734464Z,2023-05-31T11:26:36.831734464Z,2023-05-29T13:03:53.005208146Z,1273.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.831734464Z,2023-05-31T11:26:36.831734464Z,2023-05-29T13:03:55.007171935Z,1277.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
