#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.45887115Z,2023-05-31T11:26:49.45887115Z,2023-05-29T13:34:39.997693801Z,192.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.45887115Z,2023-05-31T11:26:49.45887115Z,2023-05-29T13:34:41.997461813Z,354.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.45887115Z,2023-05-31T11:26:49.45887115Z,2023-05-29T13:34:43.998289229Z,564.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.45887115Z,2023-05-31T11:26:49.45887115Z,2023-05-29T13:34:45.998251587Z,980.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.45887115Z,2023-05-31T11:26:49.45887115Z,2023-05-29T13:34:47.997898745Z,999.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.45887115Z,2023-05-31T11:26:49.45887115Z,2023-05-29T13:34:49.997554453Z,1000.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.45887115Z,2023-05-31T11:26:49.45887115Z,2023-05-29T13:34:51.998192343Z,1000.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.45887115Z,2023-05-31T11:26:49.45887115Z,2023-05-29T13:34:53.99749148Z,1000.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.45887115Z,2023-05-31T11:26:49.45887115Z,2023-05-29T13:34:55.998312207Z,1000.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.45887115Z,2023-05-31T11:26:49.45887115Z,2023-05-29T13:34:57.998266125Z,1000.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.45887115Z,2023-05-31T11:26:49.45887115Z,2023-05-29T13:34:59.997430998Z,1004.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.45887115Z,2023-05-31T11:26:49.45887115Z,2023-05-29T13:35:01.99840179Z,94.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
