#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.234549256Z,2023-05-31T11:25:35.234549256Z,2023-05-29T14:01:04.775634166Z,197.4512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.234549256Z,2023-05-31T11:25:35.234549256Z,2023-05-29T14:01:06.775431007Z,198.0991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.234549256Z,2023-05-31T11:25:35.234549256Z,2023-05-29T14:01:08.776005434Z,204.7208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.234549256Z,2023-05-31T11:25:35.234549256Z,2023-05-29T14:01:10.775875138Z,201.2522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.234549256Z,2023-05-31T11:25:35.234549256Z,2023-05-29T14:01:12.775532606Z,172.8572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.234549256Z,2023-05-31T11:25:35.234549256Z,2023-05-29T14:01:14.776475155Z,148.8198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.234549256Z,2023-05-31T11:25:35.234549256Z,2023-05-29T14:01:16.777212148Z,122.0554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.234549256Z,2023-05-31T11:25:35.234549256Z,2023-05-29T14:01:19.776096915Z,115.5038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.234549256Z,2023-05-31T11:25:35.234549256Z,2023-05-29T14:01:21.775817336Z,102.4761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.234549256Z,2023-05-31T11:25:35.234549256Z,2023-05-29T14:01:23.775614199Z,103.5752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
