#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.183753846Z,2023-05-31T11:25:48.183753846Z,2023-05-29T15:53:51.819033273Z,193.9645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.183753846Z,2023-05-31T11:25:48.183753846Z,2023-05-29T15:53:53.817488829Z,199.1373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.183753846Z,2023-05-31T11:25:48.183753846Z,2023-05-29T15:53:55.818357783Z,195.2181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.183753846Z,2023-05-31T11:25:48.183753846Z,2023-05-29T15:53:57.81810998Z,196.8943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.183753846Z,2023-05-31T11:25:48.183753846Z,2023-05-29T15:53:59.818501648Z,183.0611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.183753846Z,2023-05-31T11:25:48.183753846Z,2023-05-29T15:54:01.818375219Z,163.7003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.183753846Z,2023-05-31T11:25:48.183753846Z,2023-05-29T15:54:03.817973682Z,110.4326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.183753846Z,2023-05-31T11:25:48.183753846Z,2023-05-29T15:54:05.820413007Z,120.8403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.183753846Z,2023-05-31T11:25:48.183753846Z,2023-05-29T15:54:07.818042354Z,112.1385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.183753846Z,2023-05-31T11:25:48.183753846Z,2023-05-29T15:54:09.818291927Z,103.3912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.183753846Z,2023-05-31T11:25:48.183753846Z,2023-05-29T15:54:11.817977982Z,194.2854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
