#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:17.300226197Z,195.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:19.299884448Z,333.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:21.299428054Z,558.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:23.300129838Z,888.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:26.300060412Z,1006.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:28.299856326Z,1100.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:30.299475644Z,1138.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:32.30298996Z,1139.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:34.299559548Z,1139.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:36.300193968Z,1139.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:38.299838966Z,1139.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:41.299621294Z,1139.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:43.300263804Z,1139.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:45.299972263Z,1139.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:47.299626831Z,1140.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:49.300147117Z,1140.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:51.299877986Z,1140.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:53.301684644Z,1140.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:55.29949173Z,422.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.751610938Z,2023-05-31T11:25:43.751610938Z,2023-05-29T18:00:57.0868501Z,177.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
