#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.662567825Z,2023-05-31T11:25:42.662567825Z,2023-05-29T17:58:01.565138135Z,143.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.662567825Z,2023-05-31T11:25:42.662567825Z,2023-05-29T17:58:04.564536576Z,273.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.662567825Z,2023-05-31T11:25:42.662567825Z,2023-05-29T17:58:06.567460039Z,578.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.662567825Z,2023-05-31T11:25:42.662567825Z,2023-05-29T17:58:08.565297455Z,923.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.662567825Z,2023-05-31T11:25:42.662567825Z,2023-05-29T17:58:10.565072754Z,1260.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.662567825Z,2023-05-31T11:25:42.662567825Z,2023-05-29T17:58:12.564623605Z,1261.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.662567825Z,2023-05-31T11:25:42.662567825Z,2023-05-29T17:58:14.564445115Z,1268.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.662567825Z,2023-05-31T11:25:42.662567825Z,2023-05-29T17:58:16.565264288Z,1285.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.662567825Z,2023-05-31T11:25:42.662567825Z,2023-05-29T17:58:18.565374557Z,1287.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.662567825Z,2023-05-31T11:25:42.662567825Z,2023-05-29T17:58:20.56533313Z,1289.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
