#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:21:48.981090747Z,202.6621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:21:50.981151109Z,207.3167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:21:52.981020006Z,203.2573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:21:54.98077314Z,201.4074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:21:56.980770912Z,127.7999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:21:58.981574531Z,124.1196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:22:00.981036086Z,110.5346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:22:02.980666788Z,113.7979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:22:04.980339922Z,104.2846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:22:06.980972958Z,109.4398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
