#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:21.069014808Z,2023-05-31T11:26:21.069014808Z,2023-05-29T13:39:40.485225498Z,198.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.069014808Z,2023-05-31T11:26:21.069014808Z,2023-05-29T13:39:42.485221171Z,415.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.069014808Z,2023-05-31T11:26:21.069014808Z,2023-05-29T13:39:44.484602563Z,626.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.069014808Z,2023-05-31T11:26:21.069014808Z,2023-05-29T13:39:46.485526307Z,1080.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.069014808Z,2023-05-31T11:26:21.069014808Z,2023-05-29T13:39:48.485126416Z,1415.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.069014808Z,2023-05-31T11:26:21.069014808Z,2023-05-29T13:39:51.485241985Z,1426.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.069014808Z,2023-05-31T11:26:21.069014808Z,2023-05-29T13:39:53.484650178Z,1429.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.069014808Z,2023-05-31T11:26:21.069014808Z,2023-05-29T13:39:55.485121927Z,1430.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.069014808Z,2023-05-31T11:26:21.069014808Z,2023-05-29T13:39:57.484957025Z,1431.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.069014808Z,2023-05-31T11:26:21.069014808Z,2023-05-29T13:39:59.48472602Z,1431.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.069014808Z,2023-05-31T11:26:21.069014808Z,2023-05-29T13:40:01.485468167Z,1432.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
,,0,2023-05-24T11:26:21.069014808Z,2023-05-31T11:26:21.069014808Z,2023-05-29T13:40:03.485241894Z,1432.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2598),3069314,2598
