#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:37.706559772Z,2023-05-31T11:25:37.706559772Z,2023-05-29T01:34:58.423554971Z,185.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.706559772Z,2023-05-31T11:25:37.706559772Z,2023-05-29T01:35:01.429268004Z,519.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.706559772Z,2023-05-31T11:25:37.706559772Z,2023-05-29T01:35:04.425120086Z,1059.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.706559772Z,2023-05-31T11:25:37.706559772Z,2023-05-29T01:35:06.432997912Z,1108.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.706559772Z,2023-05-31T11:25:37.706559772Z,2023-05-29T01:35:08.42893332Z,1109.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.706559772Z,2023-05-31T11:25:37.706559772Z,2023-05-29T01:35:11.423504847Z,1114.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.706559772Z,2023-05-31T11:25:37.706559772Z,2023-05-29T01:35:14.425370989Z,1261.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.706559772Z,2023-05-31T11:25:37.706559772Z,2023-05-29T01:35:17.423400567Z,1268.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.706559772Z,2023-05-31T11:25:37.706559772Z,2023-05-29T01:35:19.424184009Z,1271.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.706559772Z,2023-05-31T11:25:37.706559772Z,2023-05-29T01:35:21.437043354Z,1272.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
