#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.998729547Z,2023-05-31T11:25:52.998729547Z,2023-05-29T13:19:48.596097424Z,211.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:52.998729547Z,2023-05-31T11:25:52.998729547Z,2023-05-29T13:19:50.595880091Z,382.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:52.998729547Z,2023-05-31T11:25:52.998729547Z,2023-05-29T13:19:52.595537835Z,649.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:52.998729547Z,2023-05-31T11:25:52.998729547Z,2023-05-29T13:19:54.596141249Z,912.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:52.998729547Z,2023-05-31T11:25:52.998729547Z,2023-05-29T13:19:56.595901297Z,934.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:52.998729547Z,2023-05-31T11:25:52.998729547Z,2023-05-29T13:19:58.597102712Z,937.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:52.998729547Z,2023-05-31T11:25:52.998729547Z,2023-05-29T13:20:00.59588138Z,938.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:52.998729547Z,2023-05-31T11:25:52.998729547Z,2023-05-29T13:20:02.59565564Z,939.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:52.998729547Z,2023-05-31T11:25:52.998729547Z,2023-05-29T13:20:04.596173005Z,940.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:52.998729547Z,2023-05-31T11:25:52.998729547Z,2023-05-29T13:20:06.595769381Z,940.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
