#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:26:13.850690116Z,2023-05-31T11:26:13.850690116Z,2023-05-29T04:13:43.980085669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),/home/nilsd/nextflow/build/work/ea/299ac54b13de3046819657ec200774/.command.trace,4010408,1690
,,0,2023-05-24T11:26:13.850690116Z,2023-05-31T11:26:13.850690116Z,2023-05-29T04:13:46.636809288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),/home/nilsd/nextflow/build/work/ea/299ac54b13de3046819657ec200774/libgkl_compression8302094105793786716.so,4010408,1690
,,0,2023-05-24T11:26:13.850690116Z,2023-05-31T11:26:13.850690116Z,2023-05-29T04:13:47.249729615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),/home/nilsd/nextflow/build/work/ea/299ac54b13de3046819657ec200774/tmp_read_resource_14661240824182447658.config,4010408,1690
,,0,2023-05-24T11:26:13.850690116Z,2023-05-31T11:26:13.850690116Z,2023-05-29T04:13:47.446340691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),/home/nilsd/nextflow/build/work/ea/299ac54b13de3046819657ec200774/tmp_read_resource_10096820455217100338.config,4010408,1690
,,0,2023-05-24T11:26:13.850690116Z,2023-05-31T11:26:13.850690116Z,2023-05-29T04:13:47.718084923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),/home/nilsd/nextflow/build/work/ea/299ac54b13de3046819657ec200774/tmp_read_resource_677887015629358166.config,4010408,1690
,,0,2023-05-24T11:26:13.850690116Z,2023-05-31T11:26:13.850690116Z,2023-05-29T04:13:47.826172095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),/home/nilsd/nextflow/build/work/ea/299ac54b13de3046819657ec200774/tmp_read_resource_15775402726724305993.config,4010408,1690
,,0,2023-05-24T11:26:13.850690116Z,2023-05-31T11:26:13.850690116Z,2023-05-29T04:13:47.829548355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),/home/nilsd/nextflow/build/work/ea/299ac54b13de3046819657ec200774/tmp_read_resource_5308730306972029951.config,4010408,1690
,,0,2023-05-24T11:26:13.850690116Z,2023-05-31T11:26:13.850690116Z,2023-05-29T04:14:17.009983982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),/home/nilsd/nextflow/build/work/ea/299ac54b13de3046819657ec200774/SRR11452475_13_1-115169878.recal.table,4010408,1690
,,0,2023-05-24T11:26:13.850690116Z,2023-05-31T11:26:13.850690116Z,2023-05-29T04:14:17.615359704Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),/home/nilsd/nextflow/build/work/ea/299ac54b13de3046819657ec200774/libgkl_compression8302094105793786716.so,4010408,1690
,,0,2023-05-24T11:26:13.850690116Z,2023-05-31T11:26:13.850690116Z,2023-05-29T04:14:20.20107249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),/home/nilsd/nextflow/build/work/ea/299ac54b13de3046819657ec200774/versions.yml,4010408,1690
