#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.572723503Z,2023-05-31T11:26:13.572723503Z,2023-05-29T04:15:31.170213041Z,193.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.572723503Z,2023-05-31T11:26:13.572723503Z,2023-05-29T04:15:33.177097012Z,342.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.572723503Z,2023-05-31T11:26:13.572723503Z,2023-05-29T04:15:36.169006814Z,728.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.572723503Z,2023-05-31T11:26:13.572723503Z,2023-05-29T04:15:39.169007429Z,1108.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.572723503Z,2023-05-31T11:26:13.572723503Z,2023-05-29T04:15:41.170000929Z,1108.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.572723503Z,2023-05-31T11:26:13.572723503Z,2023-05-29T04:15:43.169122727Z,1109.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.572723503Z,2023-05-31T11:26:13.572723503Z,2023-05-29T04:15:46.169282068Z,1120.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.572723503Z,2023-05-31T11:26:13.572723503Z,2023-05-29T04:15:48.169197022Z,1120.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.572723503Z,2023-05-31T11:26:13.572723503Z,2023-05-29T04:15:50.169134047Z,1120.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.572723503Z,2023-05-31T11:26:13.572723503Z,2023-05-29T04:15:52.171371488Z,1120.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
