#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:28.289474435Z,2023-05-31T11:26:28.289474435Z,2023-05-29T04:39:39.426704596Z,124.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.289474435Z,2023-05-31T11:26:28.289474435Z,2023-05-29T04:39:42.426433395Z,319.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.289474435Z,2023-05-31T11:26:28.289474435Z,2023-05-29T04:39:44.426536077Z,506.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.289474435Z,2023-05-31T11:26:28.289474435Z,2023-05-29T04:39:46.427272319Z,729.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.289474435Z,2023-05-31T11:26:28.289474435Z,2023-05-29T04:39:49.429249507Z,969.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.289474435Z,2023-05-31T11:26:28.289474435Z,2023-05-29T04:39:51.437100019Z,969.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.289474435Z,2023-05-31T11:26:28.289474435Z,2023-05-29T04:39:53.428609475Z,970.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.289474435Z,2023-05-31T11:26:28.289474435Z,2023-05-29T04:39:55.429192717Z,970.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.289474435Z,2023-05-31T11:26:28.289474435Z,2023-05-29T04:39:57.432995373Z,970,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.289474435Z,2023-05-31T11:26:28.289474435Z,2023-05-29T04:39:59.42771424Z,965.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.289474435Z,2023-05-31T11:26:28.289474435Z,2023-05-29T04:40:01.433251181Z,965.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.289474435Z,2023-05-31T11:26:28.289474435Z,2023-05-29T04:40:04.426479311Z,62.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
