#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.234150159Z,2023-05-31T11:25:47.234150159Z,2023-05-29T15:53:49.693417495Z,165.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.234150159Z,2023-05-31T11:25:47.234150159Z,2023-05-29T15:53:51.692245062Z,297.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.234150159Z,2023-05-31T11:25:47.234150159Z,2023-05-29T15:53:53.691669729Z,676.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.234150159Z,2023-05-31T11:25:47.234150159Z,2023-05-29T15:53:55.692049487Z,1086.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.234150159Z,2023-05-31T11:25:47.234150159Z,2023-05-29T15:53:57.691936579Z,1106,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.234150159Z,2023-05-31T11:25:47.234150159Z,2023-05-29T15:53:59.691587283Z,1640.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.234150159Z,2023-05-31T11:25:47.234150159Z,2023-05-29T15:54:01.692603431Z,1655.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.234150159Z,2023-05-31T11:25:47.234150159Z,2023-05-29T15:54:03.692350859Z,1655.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.234150159Z,2023-05-31T11:25:47.234150159Z,2023-05-29T15:54:05.691814286Z,1655.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.234150159Z,2023-05-31T11:25:47.234150159Z,2023-05-29T15:54:07.691706218Z,1655.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
