#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:42:55.580077192Z,188.4131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:42:57.579877918Z,201.3224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:42:59.579392798Z,195.8811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:01.580409708Z,202.7314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:03.580066935Z,187.5019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:05.579536228Z,129.6124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:07.580315416Z,119.2836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:09.579922087Z,116.078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:11.580021045Z,111.43,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:13.579608299Z,102.4453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:15.580319951Z,105.3547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:17.580093304Z,103.7677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:19.580022774Z,112.9618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:21.579563083Z,101.7854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:23.580775058Z,102.2894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:26.580239997Z,101.2027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:28.580078261Z,126.6803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:30.579763412Z,112.7851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:32.57959446Z,103.7748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:34.580257186Z,103.2618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.922489893Z,2023-05-31T11:25:44.922489893Z,2023-05-29T13:43:36.579909421Z,101.4791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
