#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:31.832371914Z,2023-05-31T11:26:31.832371914Z,2023-05-29T17:56:00.330298754Z,197.2487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.832371914Z,2023-05-31T11:26:31.832371914Z,2023-05-29T17:56:02.330044242Z,202.0573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.832371914Z,2023-05-31T11:26:31.832371914Z,2023-05-29T17:56:05.330321188Z,196.7225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.832371914Z,2023-05-31T11:26:31.832371914Z,2023-05-29T17:56:07.329632479Z,201.1094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.832371914Z,2023-05-31T11:26:31.832371914Z,2023-05-29T17:56:09.330159421Z,191.3782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.832371914Z,2023-05-31T11:26:31.832371914Z,2023-05-29T17:56:11.33305166Z,162.1697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.832371914Z,2023-05-31T11:26:31.832371914Z,2023-05-29T17:56:13.332324579Z,118.6669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.832371914Z,2023-05-31T11:26:31.832371914Z,2023-05-29T17:56:15.329990926Z,115.3255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.832371914Z,2023-05-31T11:26:31.832371914Z,2023-05-29T17:56:17.33035024Z,105.9024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.832371914Z,2023-05-31T11:26:31.832371914Z,2023-05-29T17:56:19.332020177Z,109.5496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
