#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:12.533726822Z,134.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:14.537109744Z,247.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:16.533769112Z,445.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:18.533498112Z,804.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:20.534094428Z,1163.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:22.533857046Z,1164.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:24.533933704Z,1166.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:26.533922178Z,1166.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:28.534549443Z,1166.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:30.534378381Z,1167.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:32.53339555Z,1167.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:34.534100385Z,1283.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:37.535559209Z,1871.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:39.541071809Z,1953.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:41.533806999Z,1987.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:43.533579899Z,1987.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:45.53428391Z,1988.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:47.533927914Z,2078.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:49.537638541Z,2572.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:51.534405369Z,2576.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:53.534427644Z,2576.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:55.534111697Z,2577.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:57.534042657Z,2578.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:13:59.533805261Z,2578.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:14:01.534109771Z,2578.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:14:04.536105086Z,2578.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:14:06.533943764Z,2579.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:14:08.536540587Z,2579.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:14:10.534337612Z,2579.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:14:12.533994357Z,2579.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:14:14.533694473Z,2580.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:14:16.533524072Z,2581.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.348487Z,2023-05-31T11:25:50.348487Z,2023-05-29T17:14:18.534187018Z,148.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
