#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:00.720185877Z,193.549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:02.720201349Z,202.5189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:05.72006494Z,191.551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:07.720196766Z,202.2315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:09.721376765Z,194.3229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:11.720701624Z,130.8372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:13.719566198Z,116.9221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:15.720099766Z,112.3407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:17.719983404Z,101.3254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:19.719522129Z,103.9227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:21.719250432Z,124.2041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:23.719953016Z,107.7156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:25.719729739Z,109.9751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:27.719522024Z,101.6645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:29.719539526Z,101.6779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:32.7197687Z,102.0466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:34.7209535Z,103.6551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:36.720387233Z,111.4784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:38.719885977Z,128.0642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:40.719740354Z,100.6587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:42.719598361Z,112.1214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:44.719860361Z,101.9526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:46.720428421Z,114.1401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:48.719925826Z,102.007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:50.721215329Z,103.6575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:53.719874702Z,101.4177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:55.720307858Z,101.2028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:57.720130224Z,108.8585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:14:59.721010714Z,101.9241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:15:01.720446657Z,110.3349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:15:03.720101538Z,101.2336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:15:05.720008887Z,100.8854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:15:07.720345689Z,102.3901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:15:09.72490756Z,103.5582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.774790739Z,2023-05-31T11:26:57.774790739Z,2023-05-29T19:15:11.719596168Z,109.2709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
