#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:02:40.98502487Z,175.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:02:42.98448162Z,397.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:02:44.985240022Z,667.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:02:46.984915148Z,882.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:02:48.984664028Z,888.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:02:50.985309357Z,891.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:02:52.985316955Z,897.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:02:54.984787536Z,890.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:02:56.984633419Z,906.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:02:58.985257748Z,916.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:03:00.985494974Z,992.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:03:03.985009936Z,1064.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:03:05.98453362Z,1198.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:03:07.985295423Z,1204.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:03:09.984971812Z,1208.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:03:11.984583339Z,1208.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:03:13.985787808Z,1214.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.787522236Z,2023-05-31T11:25:35.787522236Z,2023-05-29T14:03:15.984998942Z,1217.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
