#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:10:48.024180562Z,193.8521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:10:50.025109613Z,202.3816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:10:52.024806983Z,201.6612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:10:54.024591625Z,195.6756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:10:57.02441626Z,149.4273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:10:59.025185151Z,108.9667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:11:01.025063442Z,114.9028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:11:03.025965775Z,111.4364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:11:05.029434482Z,115.1625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:11:07.025064549Z,111.1287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:11:09.026374413Z,102.8413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:11:11.024672746Z,115.9905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:11:13.024343453Z,101.0468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:11:15.025070195Z,106.5719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:11:17.025033629Z,112.6177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:11:19.024731795Z,115.1898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:11:21.02446632Z,105.1275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:11:23.025176006Z,104.4784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.942807907Z,2023-05-31T11:26:06.942807907Z,2023-05-29T17:11:25.024990882Z,197.3174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
