#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.057170448Z,2023-05-31T11:25:43.057170448Z,2023-05-29T17:59:24.718714417Z,187.3784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.057170448Z,2023-05-31T11:25:43.057170448Z,2023-05-29T17:59:26.725144895Z,184.5861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.057170448Z,2023-05-31T11:25:43.057170448Z,2023-05-29T17:59:28.725329318Z,201.8404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.057170448Z,2023-05-31T11:25:43.057170448Z,2023-05-29T17:59:30.718866722Z,200.5242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.057170448Z,2023-05-31T11:25:43.057170448Z,2023-05-29T17:59:32.71858039Z,197.6129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.057170448Z,2023-05-31T11:25:43.057170448Z,2023-05-29T17:59:34.720859981Z,139.2709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.057170448Z,2023-05-31T11:25:43.057170448Z,2023-05-29T17:59:36.719013937Z,118.4765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.057170448Z,2023-05-31T11:25:43.057170448Z,2023-05-29T17:59:38.719005312Z,115.6507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.057170448Z,2023-05-31T11:25:43.057170448Z,2023-05-29T17:59:40.718442499Z,104.4396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.057170448Z,2023-05-31T11:25:43.057170448Z,2023-05-29T17:59:43.719364593Z,118.2019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
