#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:44.972223195Z,2023-05-31T11:25:44.972223195Z,2023-05-29T13:41:43.914283951Z,190.5773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.972223195Z,2023-05-31T11:25:44.972223195Z,2023-05-29T13:41:46.914125575Z,198.2678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.972223195Z,2023-05-31T11:25:44.972223195Z,2023-05-29T13:41:48.913509362Z,198.46,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.972223195Z,2023-05-31T11:25:44.972223195Z,2023-05-29T13:41:50.914143809Z,199.69,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.972223195Z,2023-05-31T11:25:44.972223195Z,2023-05-29T13:41:52.913763813Z,200.9022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.972223195Z,2023-05-31T11:25:44.972223195Z,2023-05-29T13:41:54.913450799Z,118.2745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.972223195Z,2023-05-31T11:25:44.972223195Z,2023-05-29T13:41:56.91419126Z,116.867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.972223195Z,2023-05-31T11:25:44.972223195Z,2023-05-29T13:41:58.91369026Z,114.5298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.972223195Z,2023-05-31T11:25:44.972223195Z,2023-05-29T13:42:00.913728218Z,107.4831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.972223195Z,2023-05-31T11:25:44.972223195Z,2023-05-29T13:42:02.9144975Z,107.3128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
