#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.551888526Z,2023-05-31T11:25:55.551888526Z,2023-05-29T12:58:49.092738038Z,198.8608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.551888526Z,2023-05-31T11:25:55.551888526Z,2023-05-29T12:58:51.093433505Z,201.1019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.551888526Z,2023-05-31T11:25:55.551888526Z,2023-05-29T12:58:54.092491836Z,200.806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.551888526Z,2023-05-31T11:25:55.551888526Z,2023-05-29T12:58:57.100942193Z,167.7346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.551888526Z,2023-05-31T11:25:55.551888526Z,2023-05-29T12:58:59.093125422Z,110.0769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.551888526Z,2023-05-31T11:25:55.551888526Z,2023-05-29T12:59:01.092933841Z,123.443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.551888526Z,2023-05-31T11:25:55.551888526Z,2023-05-29T12:59:03.101306808Z,112.4664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.551888526Z,2023-05-31T11:25:55.551888526Z,2023-05-29T12:59:06.093230526Z,101.0662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.551888526Z,2023-05-31T11:25:55.551888526Z,2023-05-29T12:59:09.093170646Z,112.1543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.551888526Z,2023-05-31T11:25:55.551888526Z,2023-05-29T12:59:12.104893479Z,101.6973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
