#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.253153743Z,2023-05-31T11:26:55.253153743Z,2023-05-29T18:58:08.131933385Z,192.6292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.253153743Z,2023-05-31T11:26:55.253153743Z,2023-05-29T18:58:10.13154302Z,205.5604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.253153743Z,2023-05-31T11:26:55.253153743Z,2023-05-29T18:58:12.132333204Z,194.0809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.253153743Z,2023-05-31T11:26:55.253153743Z,2023-05-29T18:58:14.131894558Z,200.5327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.253153743Z,2023-05-31T11:26:55.253153743Z,2023-05-29T18:58:16.131897416Z,200.2649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.253153743Z,2023-05-31T11:26:55.253153743Z,2023-05-29T18:58:18.131500251Z,109.1742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.253153743Z,2023-05-31T11:26:55.253153743Z,2023-05-29T18:58:21.133398722Z,136.5477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.253153743Z,2023-05-31T11:26:55.253153743Z,2023-05-29T18:58:23.131918052Z,122.1041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.253153743Z,2023-05-31T11:26:55.253153743Z,2023-05-29T18:58:25.131646022Z,102.8759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.253153743Z,2023-05-31T11:26:55.253153743Z,2023-05-29T18:58:27.131429524Z,120.3235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
