#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:37:37.9820094Z,161.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:37:39.981852853Z,306.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:37:42.985311533Z,568.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:37:44.981738705Z,753.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:37:46.981380192Z,975.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:37:48.982144745Z,975.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:37:50.981891035Z,975.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:37:52.981618215Z,977.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:37:54.982456081Z,976.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:37:56.982283264Z,976.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:37:58.982024684Z,976.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:38:00.981766875Z,977.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:38:02.982330722Z,978.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:38:04.982259689Z,977.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:38:06.981785963Z,977.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
,,0,2023-05-24T11:26:20.593344748Z,2023-05-31T11:26:20.593344748Z,2023-05-29T13:38:08.981568505Z,978.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2590),2990414,2590
