#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:14.436807952Z,2023-05-31T11:26:14.436807952Z,2023-05-29T04:09:56.691916052Z,194.6234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.436807952Z,2023-05-31T11:26:14.436807952Z,2023-05-29T04:09:59.691603854Z,201.2675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.436807952Z,2023-05-31T11:26:14.436807952Z,2023-05-29T04:10:02.69140616Z,198.6308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.436807952Z,2023-05-31T11:26:14.436807952Z,2023-05-29T04:10:04.693196626Z,199.612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.436807952Z,2023-05-31T11:26:14.436807952Z,2023-05-29T04:10:06.691665155Z,134.0258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.436807952Z,2023-05-31T11:26:14.436807952Z,2023-05-29T04:10:08.691884491Z,112.3225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.436807952Z,2023-05-31T11:26:14.436807952Z,2023-05-29T04:10:10.691627651Z,106.9718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.436807952Z,2023-05-31T11:26:14.436807952Z,2023-05-29T04:10:13.697048831Z,121.5612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.436807952Z,2023-05-31T11:26:14.436807952Z,2023-05-29T04:10:15.696946637Z,105.2318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.436807952Z,2023-05-31T11:26:14.436807952Z,2023-05-29T04:10:17.692602224Z,104.7544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
