#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:38:41.961424727Z,194.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:38:43.961778979Z,470.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:38:45.961564393Z,755.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:38:47.962121732Z,975.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:38:49.961837943Z,1293.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:38:51.961662558Z,1296.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:38:53.962172446Z,1296.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:38:56.961999792Z,1297.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:38:58.961833977Z,1297.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:00.961426006Z,1286.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:02.962174921Z,1286.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:04.962132181Z,1286.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:06.961754241Z,1286.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:08.962198576Z,1286.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:10.962051793Z,1287,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:12.961811797Z,1286.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:14.961349694Z,1286.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:16.961848122Z,1287.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:18.964698646Z,1288.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:20.962358352Z,1288.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:22.962017783Z,1288.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:24.961790038Z,1288.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:26.963874787Z,1288.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:29.961663819Z,1288.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:31.963026595Z,1288.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:33.961509788Z,1288.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:35.962251075Z,1288.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:37.962801305Z,1288.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:39.961440394Z,1288.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:41.963206424Z,1289.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:43.961951836Z,1289.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:45.961795594Z,1289.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:47.961758595Z,1290.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:49.962302266Z,1289.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:51.962423223Z,1290.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:53.961868498Z,1290.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:55.961774838Z,1290.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:57.961419669Z,1290.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
,,0,2023-05-24T11:26:20.358480608Z,2023-05-31T11:26:20.358480608Z,2023-05-29T13:39:59.962098535Z,155.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2586),3030052,2586
