#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:01.690624792Z,157.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:02.691131895Z,294.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:04.690881261Z,489.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:06.690737001Z,1035.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:08.691523501Z,1043.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:10.691111062Z,1039.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:13.693192482Z,1052.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:15.693289029Z,1057,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:17.693238252Z,1059.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:19.701267348Z,1067.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:21.690854672Z,1068.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:23.691464437Z,1069.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:25.690597802Z,1069.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:27.693212652Z,1069.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:29.697171656Z,1069.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:31.699518597Z,1070.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:33.693390591Z,1070.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:35.693171739Z,1072.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:37.690867467Z,1072.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:39.69326784Z,1072.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:41.690926829Z,1073.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:43.693459755Z,1076.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:45.693005855Z,1076.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:47.693246517Z,1369.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:49.700975443Z,1665.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:51.701305978Z,1754.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:53.693146237Z,1903.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:55.691001211Z,2205.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:57.690734017Z,2837.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:38:59.690464792Z,2850.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:39:01.690502978Z,2852.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:39:03.69103177Z,2850.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:39:05.691567462Z,2851.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.720053895Z,2023-05-31T11:25:40.720053895Z,2023-05-29T12:39:07.691370699Z,2851.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
