#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:00.12368162Z,2023-05-31T11:26:00.12368162Z,2023-05-29T17:52:52.863167045Z,202.94,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.12368162Z,2023-05-31T11:26:00.12368162Z,2023-05-29T17:52:54.864812852Z,194.2047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.12368162Z,2023-05-31T11:26:00.12368162Z,2023-05-29T17:52:57.865329583Z,206.8358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.12368162Z,2023-05-31T11:26:00.12368162Z,2023-05-29T17:52:59.864017351Z,192.1035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.12368162Z,2023-05-31T11:26:00.12368162Z,2023-05-29T17:53:01.863847477Z,149.3345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.12368162Z,2023-05-31T11:26:00.12368162Z,2023-05-29T17:53:03.8636332Z,138.0584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.12368162Z,2023-05-31T11:26:00.12368162Z,2023-05-29T17:53:05.864400726Z,117.1053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.12368162Z,2023-05-31T11:26:00.12368162Z,2023-05-29T17:53:07.863945831Z,121.7657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.12368162Z,2023-05-31T11:26:00.12368162Z,2023-05-29T17:53:09.863508116Z,105.3781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.12368162Z,2023-05-31T11:26:00.12368162Z,2023-05-29T17:53:11.8633739Z,114.6915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
