#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:14:51.484778558Z,198.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:14:54.484721011Z,450.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:14:55.485241326Z,677.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:14:58.485266771Z,972.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:00.484928747Z,977.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:02.48516783Z,982.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:04.484433652Z,983.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:06.485153841Z,986.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:08.485226359Z,986.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:10.485238985Z,992.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:12.48524633Z,992.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:14.48509129Z,993.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:16.484857597Z,995,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:18.484710037Z,999.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:20.485339642Z,999.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:22.48480782Z,1001.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:24.484490563Z,1001.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:26.485218761Z,1002.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:28.485083191Z,1002.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:30.48493852Z,1003.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:32.484717426Z,1002.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:34.485474005Z,1002.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:37.485531007Z,1003.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:39.485288172Z,1003.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:41.484938303Z,1008.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:43.484634737Z,1008.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:45.485337832Z,1008.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:47.485161279Z,1008.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:49.485036477Z,1008.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:51.484574665Z,1009.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:53.485274Z,1009.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:55.484961211Z,1009.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:57.485038986Z,1010.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:15:59.484679986Z,1010,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:16:01.485263167Z,1010,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.180049575Z,2023-05-31T11:26:39.180049575Z,2023-05-29T15:16:03.48930292Z,1011.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
