#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:39:47.112768901Z,193.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:39:49.112292283Z,379.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:39:51.113426468Z,621.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:39:53.113095485Z,1142.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:39:55.113124625Z,1143.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:39:57.117033031Z,1145.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:39:59.113193586Z,1145.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:40:01.113143225Z,1138.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:40:03.113102964Z,1138.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:40:05.117376994Z,1138.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:40:07.112963161Z,1139.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:40:09.113098248Z,1139.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:40:11.112832202Z,1140.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:40:13.112819574Z,1140.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:40:15.114849604Z,1140.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:40:17.112944145Z,1140.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:40:19.113149506Z,1140.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:40:21.112909093Z,1141.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
,,0,2023-05-24T11:26:02.64874234Z,2023-05-31T11:26:02.64874234Z,2023-05-29T08:40:23.113018572Z,1258.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2134),3371091,2134
