#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:47.0716957Z,2023-05-31T11:26:47.0716957Z,2023-05-29T15:32:06.34969897Z,196.6138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),3309977,3345
,,0,2023-05-24T11:26:47.0716957Z,2023-05-31T11:26:47.0716957Z,2023-05-29T15:32:08.349590545Z,200.6717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),3309977,3345
,,0,2023-05-24T11:26:47.0716957Z,2023-05-31T11:26:47.0716957Z,2023-05-29T15:32:10.350255216Z,200.5731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),3309977,3345
,,0,2023-05-24T11:26:47.0716957Z,2023-05-31T11:26:47.0716957Z,2023-05-29T15:32:12.349922232Z,199.9819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),3309977,3345
,,0,2023-05-24T11:26:47.0716957Z,2023-05-31T11:26:47.0716957Z,2023-05-29T15:32:14.349709181Z,129.2078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),3309977,3345
,,0,2023-05-24T11:26:47.0716957Z,2023-05-31T11:26:47.0716957Z,2023-05-29T15:32:16.349543541Z,117.0385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),3309977,3345
,,0,2023-05-24T11:26:47.0716957Z,2023-05-31T11:26:47.0716957Z,2023-05-29T15:32:18.350113814Z,119.1432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),3309977,3345
,,0,2023-05-24T11:26:47.0716957Z,2023-05-31T11:26:47.0716957Z,2023-05-29T15:32:21.350044386Z,111.9641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),3309977,3345
,,0,2023-05-24T11:26:47.0716957Z,2023-05-31T11:26:47.0716957Z,2023-05-29T15:32:23.349528631Z,106.9688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),3309977,3345
,,0,2023-05-24T11:26:47.0716957Z,2023-05-31T11:26:47.0716957Z,2023-05-29T15:32:25.350277177Z,160.298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),3309977,3345
,,0,2023-05-24T11:26:47.0716957Z,2023-05-31T11:26:47.0716957Z,2023-05-29T15:32:27.350003488Z,177.074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3345),3309977,3345
