#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.513881619Z,2023-05-31T11:26:08.513881619Z,2023-05-29T15:55:02.21187047Z,200.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.513881619Z,2023-05-31T11:26:08.513881619Z,2023-05-29T15:55:04.214182969Z,443.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.513881619Z,2023-05-31T11:26:08.513881619Z,2023-05-29T15:55:07.211826356Z,715.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.513881619Z,2023-05-31T11:26:08.513881619Z,2023-05-29T15:55:09.211700876Z,990.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.513881619Z,2023-05-31T11:26:08.513881619Z,2023-05-29T15:55:11.21297104Z,1073.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.513881619Z,2023-05-31T11:26:08.513881619Z,2023-05-29T15:55:13.212073083Z,1074.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.513881619Z,2023-05-31T11:26:08.513881619Z,2023-05-29T15:55:15.211445286Z,1078.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.513881619Z,2023-05-31T11:26:08.513881619Z,2023-05-29T15:55:17.211653335Z,1079.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.513881619Z,2023-05-31T11:26:08.513881619Z,2023-05-29T15:55:19.213268381Z,1080.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
,,0,2023-05-24T11:26:08.513881619Z,2023-05-31T11:26:08.513881619Z,2023-05-29T15:55:21.212144337Z,1087.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3508),82838,3508
