#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:48:39.27193007Z,176.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:48:41.271648933Z,318.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:48:43.272203292Z,574.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:48:45.273400932Z,1123.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:48:47.271940076Z,1125.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:48:49.271486552Z,1147.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:48:51.273191888Z,1148,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:48:53.272404373Z,1148.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:48:55.271934659Z,1148.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:48:57.271722863Z,1149.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:48:59.271348951Z,1149.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:01.272315992Z,1380.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:03.272073554Z,1380.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:06.271710412Z,1380.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:08.271369281Z,1382.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:10.272190238Z,1384.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:12.27320547Z,1385.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:14.271822024Z,1386.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:16.271609187Z,1386.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:18.272551547Z,1386.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:20.272167093Z,1386.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:22.271639045Z,1386.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:24.271334444Z,1386.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:26.272162229Z,1386.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:28.27161347Z,1386.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:30.271473553Z,1386.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:32.272424243Z,1386.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:34.271959986Z,1386.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:36.271599772Z,1387.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:39.27164246Z,1386.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:41.272500166Z,1388.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:43.272604227Z,1389,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:45.272071607Z,1388.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:47.272124406Z,1388.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:49.271750561Z,1389.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:51.272672628Z,1389.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:53.271766496Z,1389.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:55.271358319Z,1389.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:57.27240077Z,1389.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:49:59.271760186Z,1389.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.444272057Z,2023-05-31T11:26:34.444272057Z,2023-05-29T15:50:02.271593255Z,1389.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
