#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:40.040487622Z,2023-05-31T11:26:40.040487622Z,2023-05-29T15:17:21.459175144Z,186.387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.040487622Z,2023-05-31T11:26:40.040487622Z,2023-05-29T15:17:23.458587372Z,205.1317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.040487622Z,2023-05-31T11:26:40.040487622Z,2023-05-29T15:17:25.45927935Z,195.7394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.040487622Z,2023-05-31T11:26:40.040487622Z,2023-05-29T15:17:27.459209704Z,200.4888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.040487622Z,2023-05-31T11:26:40.040487622Z,2023-05-29T15:17:29.458820118Z,190.4532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.040487622Z,2023-05-31T11:26:40.040487622Z,2023-05-29T15:17:31.458520914Z,137.4423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.040487622Z,2023-05-31T11:26:40.040487622Z,2023-05-29T15:17:33.459221233Z,134.0112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.040487622Z,2023-05-31T11:26:40.040487622Z,2023-05-29T15:17:35.458933179Z,122.3534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.040487622Z,2023-05-31T11:26:40.040487622Z,2023-05-29T15:17:37.459048268Z,113.628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.040487622Z,2023-05-31T11:26:40.040487622Z,2023-05-29T15:17:39.458547717Z,103.8191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
