#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T17:59:37.790522761Z,199.1495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T17:59:39.790331861Z,201.5171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T17:59:41.791142223Z,192.9171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T17:59:44.793157772Z,200.6546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T17:59:46.790827351Z,158.63,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T17:59:48.790735752Z,115.3522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T17:59:50.790748047Z,117.4967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T17:59:52.790567636Z,115.6061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T17:59:54.791638685Z,116.0566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T17:59:56.791112022Z,103.5311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T17:59:58.790788725Z,106.2921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:00.790592092Z,103.9269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:02.791014649Z,120.6429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:04.790863037Z,104.5634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:06.790705745Z,108.7994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:08.791536055Z,101.5967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:10.79100181Z,101.8481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:13.791869317Z,111.0492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:15.790448472Z,101.8208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:17.791193688Z,129.5971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:19.791481229Z,101.5639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:21.79116669Z,102.2676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:23.790841551Z,102.8083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:25.790655266Z,102.6156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:27.791238816Z,109.8629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:30.79118806Z,101.3313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:32.790695094Z,102.9883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:34.790461186Z,102.483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:36.798470549Z,103.5246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:38.791523371Z,113.648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:40.791243622Z,102.3476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.601914306Z,2023-05-31T11:25:43.601914306Z,2023-05-29T18:00:42.79091184Z,102.2338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
