#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.44653603Z,2023-05-31T11:26:06.44653603Z,2023-05-29T17:07:27.102623214Z,196.3708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.44653603Z,2023-05-31T11:26:06.44653603Z,2023-05-29T17:07:29.102416967Z,198.4856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.44653603Z,2023-05-31T11:26:06.44653603Z,2023-05-29T17:07:31.103196861Z,204.5626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.44653603Z,2023-05-31T11:26:06.44653603Z,2023-05-29T17:07:33.103950083Z,200.5339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.44653603Z,2023-05-31T11:26:06.44653603Z,2023-05-29T17:07:36.10303368Z,174.833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.44653603Z,2023-05-31T11:26:06.44653603Z,2023-05-29T17:07:38.102609908Z,123.8723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.44653603Z,2023-05-31T11:26:06.44653603Z,2023-05-29T17:07:40.102400413Z,127.5301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.44653603Z,2023-05-31T11:26:06.44653603Z,2023-05-29T17:07:42.102918109Z,117.2405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.44653603Z,2023-05-31T11:26:06.44653603Z,2023-05-29T17:07:44.102790223Z,110.0039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.44653603Z,2023-05-31T11:26:06.44653603Z,2023-05-29T17:07:46.102746607Z,101.3888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.44653603Z,2023-05-31T11:26:06.44653603Z,2023-05-29T17:07:48.103123684Z,123.0116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
