#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.432693201Z,2023-05-31T11:26:37.432693201Z,2023-05-29T13:03:59.585215566Z,192.4518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.432693201Z,2023-05-31T11:26:37.432693201Z,2023-05-29T13:04:01.589277212Z,200.6095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.432693201Z,2023-05-31T11:26:37.432693201Z,2023-05-29T13:04:03.583756157Z,197.8809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.432693201Z,2023-05-31T11:26:37.432693201Z,2023-05-29T13:04:05.583568045Z,201.1374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.432693201Z,2023-05-31T11:26:37.432693201Z,2023-05-29T13:04:07.583610271Z,168.9405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.432693201Z,2023-05-31T11:26:37.432693201Z,2023-05-29T13:04:09.589159906Z,107.4251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.432693201Z,2023-05-31T11:26:37.432693201Z,2023-05-29T13:04:12.583647438Z,107.8533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.432693201Z,2023-05-31T11:26:37.432693201Z,2023-05-29T13:04:15.584531778Z,102.2499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.432693201Z,2023-05-31T11:26:37.432693201Z,2023-05-29T13:04:17.584090388Z,106.0047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.432693201Z,2023-05-31T11:26:37.432693201Z,2023-05-29T13:04:19.583652058Z,114.0557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.432693201Z,2023-05-31T11:26:37.432693201Z,2023-05-29T13:04:21.583413025Z,113.3561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.432693201Z,2023-05-31T11:26:37.432693201Z,2023-05-29T13:04:23.584206555Z,102.8724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.432693201Z,2023-05-31T11:26:37.432693201Z,2023-05-29T13:04:25.583625691Z,105.4611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
