#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:01:47.290115271Z,191.5932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:01:49.289844403Z,202.8057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:01:51.289498123Z,199.172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:01:53.290177937Z,204.0139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:01:55.289966642Z,192.2462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:01:57.289649194Z,156.854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:01:59.290254216Z,115.9055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:01.290031261Z,108.6015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:03.289672831Z,112.8636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:05.289689254Z,107.2167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:07.290444551Z,103.8419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:09.289812063Z,102.2083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:11.28964928Z,121.0109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:13.290260072Z,102.451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:15.290042618Z,102.5695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:18.289850631Z,103.3888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:20.289968098Z,111.8971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:22.289464005Z,110.3023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:24.290654097Z,103.5806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:26.289984258Z,103.1412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:28.289904059Z,103.1953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:30.289618223Z,102.0374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:32.290060051Z,121.8806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:34.290000433Z,151.4449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:36.289614234Z,106.0979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:38.289559146Z,104.3251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:40.290432758Z,105.5131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:43.290063937Z,112.5595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:45.289813933Z,102.9766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:47.289496007Z,108.35,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:49.29037189Z,100.8131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:51.28992404Z,100.8499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:53.289658036Z,101.4437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:56.290411962Z,102.7458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:02:58.290238171Z,110.2286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.060115849Z,2023-05-31T11:26:56.060115849Z,2023-05-29T19:03:00.289578255Z,154.8557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
