#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:13:47.255659489Z,191.4004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:13:49.259927952Z,202.732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:13:52.252371008Z,203.4206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:13:55.255995879Z,187.0846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:13:57.25835278Z,156.7266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:13:59.261231789Z,117.4056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:14:01.261286506Z,103.9869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:14:03.251810963Z,124.0226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:14:06.261088518Z,102.2023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:14:08.251694457Z,113.9781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:14:10.253854343Z,102.2528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:14:12.257012941Z,103.0655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:14:15.252235108Z,103.1522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:14:17.261254718Z,101.069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:14:19.252301541Z,164.1346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.841293752Z,2023-05-31T11:26:13.841293752Z,2023-05-29T04:14:20.713329738Z,186.9879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
