#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.000627072Z,2023-05-31T11:25:50.000627072Z,2023-05-29T17:13:07.796736454Z,196.8896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:50.000627072Z,2023-05-31T11:25:50.000627072Z,2023-05-29T17:13:09.795458964Z,204.0933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:50.000627072Z,2023-05-31T11:25:50.000627072Z,2023-05-29T17:13:11.79985484Z,204.4624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:50.000627072Z,2023-05-31T11:25:50.000627072Z,2023-05-29T17:13:13.795540588Z,201.5597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:50.000627072Z,2023-05-31T11:25:50.000627072Z,2023-05-29T17:13:15.796132517Z,190.1747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:50.000627072Z,2023-05-31T11:25:50.000627072Z,2023-05-29T17:13:17.795801705Z,138.0982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:50.000627072Z,2023-05-31T11:25:50.000627072Z,2023-05-29T17:13:20.795768508Z,112.2926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:50.000627072Z,2023-05-31T11:25:50.000627072Z,2023-05-29T17:13:22.795902149Z,112.1542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:50.000627072Z,2023-05-31T11:25:50.000627072Z,2023-05-29T17:13:24.795743509Z,109.7779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:50.000627072Z,2023-05-31T11:25:50.000627072Z,2023-05-29T17:13:26.795376162Z,107.0568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
