#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.189708137Z,2023-05-31T11:26:39.189708137Z,2023-05-29T15:14:51.484778558Z,200.5284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.189708137Z,2023-05-31T11:26:39.189708137Z,2023-05-29T15:14:54.484721011Z,191.5678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.189708137Z,2023-05-31T11:26:39.189708137Z,2023-05-29T15:14:55.485241326Z,201.3636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.189708137Z,2023-05-31T11:26:39.189708137Z,2023-05-29T15:14:58.485266771Z,203.0658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.189708137Z,2023-05-31T11:26:39.189708137Z,2023-05-29T15:15:00.484928747Z,163.0837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.189708137Z,2023-05-31T11:26:39.189708137Z,2023-05-29T15:15:02.48516783Z,109.9539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.189708137Z,2023-05-31T11:26:39.189708137Z,2023-05-29T15:15:04.484433652Z,124.301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.189708137Z,2023-05-31T11:26:39.189708137Z,2023-05-29T15:15:06.485153841Z,120.4484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.189708137Z,2023-05-31T11:26:39.189708137Z,2023-05-29T15:15:08.485226359Z,103.4205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.189708137Z,2023-05-31T11:26:39.189708137Z,2023-05-29T15:15:10.485238985Z,116.6493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.189708137Z,2023-05-31T11:26:39.189708137Z,2023-05-29T15:15:12.48524633Z,104.5993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
,,0,2023-05-24T11:26:39.189708137Z,2023-05-31T11:26:39.189708137Z,2023-05-29T15:15:14.48509129Z,106.6144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3227),2683701,3227
