#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.677642974Z,2023-05-31T11:25:40.677642974Z,2023-05-29T12:33:57.945243581Z,188.8571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.677642974Z,2023-05-31T11:25:40.677642974Z,2023-05-29T12:33:59.943063275Z,203.2523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.677642974Z,2023-05-31T11:25:40.677642974Z,2023-05-29T12:34:01.948983042Z,198.8085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.677642974Z,2023-05-31T11:25:40.677642974Z,2023-05-29T12:34:03.953222415Z,201.6232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.677642974Z,2023-05-31T11:25:40.677642974Z,2023-05-29T12:34:05.946678926Z,168.48,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.677642974Z,2023-05-31T11:25:40.677642974Z,2023-05-29T12:34:07.945196192Z,115.8401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.677642974Z,2023-05-31T11:25:40.677642974Z,2023-05-29T12:34:09.948808704Z,103.4925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.677642974Z,2023-05-31T11:25:40.677642974Z,2023-05-29T12:34:11.951668231Z,113.9361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.677642974Z,2023-05-31T11:25:40.677642974Z,2023-05-29T12:34:13.943310263Z,103.1961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.677642974Z,2023-05-31T11:25:40.677642974Z,2023-05-29T12:34:15.945097546Z,108.0219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.677642974Z,2023-05-31T11:25:40.677642974Z,2023-05-29T12:34:17.953083211Z,120.0517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
,,0,2023-05-24T11:25:40.677642974Z,2023-05-31T11:25:40.677642974Z,2023-05-29T12:34:19.945161417Z,110.7946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2322),1561359,2322
