#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:16:29.33709411Z,198.2166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:16:31.335954012Z,200.4871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:16:33.335705344Z,201.2116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:16:35.337154591Z,199.4615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:16:37.335727003Z,199.3921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:16:39.335803205Z,126.3663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:16:42.335617692Z,136.1169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:16:44.336218271Z,119.5492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:16:46.335919479Z,110.1272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:16:48.336380013Z,111.5653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:16:50.336118953Z,104.4302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:16:52.335819472Z,108.0314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:16:54.335605053Z,106.1073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:16:56.336288774Z,103.5908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:16:58.336011552Z,110.549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:17:00.335640518Z,102.0615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:17:02.335414698Z,104.2493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:17:05.336283608Z,120.4865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:17:07.336028187Z,101.5871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:17:09.335766286Z,110.3342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:17:11.335816425Z,101.7827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:17:13.335372167Z,102.0226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:17:15.336041306Z,111.8044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:17:17.335551727Z,109.0666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:17:19.335569204Z,116.5784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:17:21.336046006Z,108.197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:17:23.335556357Z,107.5315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.851096758Z,2023-05-31T11:26:38.851096758Z,2023-05-29T15:17:25.338241501Z,102.9698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
